,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
13627,87247,pushing shoe from left to right,Pushing [something] from left to right,['shoe'],1,Moving [something] from left to right,shoe,1,63
10561,145402,pushing shoe from left to right,Pushing [something] from left to right,['shoe'],1,Moving [something] from left to right,shoe,1,45
11582,82587,pulling shoes from left to right,Pulling [something] from left to right,['shoes'],1,Moving [something] from left to right,shoe,1,35
3711,88186,pushing shoe from left to right,Pushing [something] from left to right,['shoe'],1,Moving [something] from left to right,shoe,1,45
3197,49519,pulling shoe from left to right,Pulling [something] from left to right,['shoe'],1,Moving [something] from left to right,shoe,1,52
2359,50870,pushing a shoe from left to right,Pushing [something] from left to right,['a shoe'],1,Moving [something] from left to right,shoe,1,66
3467,14785,pulling shoe from left to right,Pulling [something] from left to right,['shoe'],1,Moving [something] from left to right,shoe,1,48
9638,105565,pulling shoe from left to right,Pulling [something] from left to right,['shoe'],1,Moving [something] from left to right,shoe,1,33
6318,118176,pulling shoes from left to right,Pulling [something] from left to right,['shoes'],1,Moving [something] from left to right,shoe,1,56
3888,40512,pushing a shoe from left to right,Pushing [something] from left to right,['a shoe'],1,Moving [something] from left to right,shoe,1,51
13141,129946,pushing shoe from left to right,Pushing [something] from left to right,['shoe'],1,Moving [something] from left to right,shoe,1,65
7174,71057,pushing a shoe from left to right,Pushing [something] from left to right,['a shoe'],1,Moving [something] from left to right,shoe,1,53
4689,43463,pushing screwdriver from left to right,Pushing [something] from left to right,['screwdriver'],1,Moving [something] from left to right,screwdriver,1,42
2753,176109,pushing screwdriver from left to right,Pushing [something] from left to right,['screwdriver'],1,Moving [something] from left to right,screwdriver,1,29
4167,216714,pushing screwdriver from left to right,Pushing [something] from left to right,['screwdriver'],1,Moving [something] from left to right,screwdriver,1,60
11061,1394,pulling screwdriver from left to right,Pulling [something] from left to right,['screwdriver'],1,Moving [something] from left to right,screwdriver,1,38
9767,172180,pushing screwdriver from left to right,Pushing [something] from left to right,['screwdriver'],1,Moving [something] from left to right,screwdriver,1,42
10127,191887,pushing screwdriver from left to right,Pushing [something] from left to right,['screwdriver'],1,Moving [something] from left to right,screwdriver,1,31
4066,164552,pushing screwdriver from left to right,Pushing [something] from left to right,['screwdriver'],1,Moving [something] from left to right,screwdriver,1,42
3222,159598,pushing screwdriver from left to right,Pushing [something] from left to right,['screwdriver'],1,Moving [something] from left to right,screwdriver,1,36
2912,21459,pushing screwdriver from left to right,Pushing [something] from left to right,['screwdriver'],1,Moving [something] from left to right,screwdriver,1,42
3806,202590,pulling screwdriver from left to right,Pulling [something] from left to right,['screwdriver'],1,Moving [something] from left to right,screwdriver,1,16
7594,97725,pushing screwdriver from left to right,Pushing [something] from left to right,['screwdriver'],1,Moving [something] from left to right,screwdriver,1,45
4574,7463,pushing screwdriver from left to right,Pushing [something] from left to right,['screwdriver'],1,Moving [something] from left to right,screwdriver,1,42
4093,178649,pushing screwdriver from left to right,Pushing [something] from left to right,['screwdriver'],1,Moving [something] from left to right,screwdriver,1,30
10638,218034,pushing screwdriver from left to right,Pushing [something] from left to right,['screwdriver'],1,Moving [something] from left to right,screwdriver,1,42
6413,101317,pushing screwdriver from left to right,Pushing [something] from left to right,['screwdriver'],1,Moving [something] from left to right,screwdriver,1,31
1383,110632,pushing stapler from left to right,Pushing [something] from left to right,['stapler'],1,Moving [something] from left to right,stapler,1,53
7488,88154,pulling a stapler from left to right,Pulling [something] from left to right,['a stapler'],1,Moving [something] from left to right,stapler,1,50
10772,80595,pushing stapler from left to right,Pushing [something] from left to right,['stapler'],1,Moving [something] from left to right,stapler,1,50
12338,128933,pushing stapler from left to right,Pushing [something] from left to right,['stapler'],1,Moving [something] from left to right,stapler,1,43
13203,70585,pushing a stapler from left to right,Pushing [something] from left to right,['a stapler'],1,Moving [something] from left to right,stapler,1,34
6015,94460,pushing stapler from left to right,Pushing [something] from left to right,['stapler'],1,Moving [something] from left to right,stapler,1,32
4216,38263,pushing stapler from left to right,Pushing [something] from left to right,['stapler'],1,Moving [something] from left to right,stapler,1,38
14145,111926,pushing stapler from left to right,Pushing [something] from left to right,['stapler'],1,Moving [something] from left to right,stapler,1,38
14300,187496,pushing stapler from left to right,Pushing [something] from left to right,['stapler'],1,Moving [something] from left to right,stapler,1,55
11429,188884,pushing stapler from left to right,Pushing [something] from left to right,['stapler'],1,Moving [something] from left to right,stapler,1,65
9921,9764,pushing a stapler from left to right,Pushing [something] from left to right,['a stapler'],1,Moving [something] from left to right,stapler,1,51
12802,103781,pulling stapler from left to right,Pulling [something] from left to right,['stapler'],1,Moving [something] from left to right,stapler,1,55
12425,19858,pushing stapler from left to right,Pushing [something] from left to right,['stapler'],1,Moving [something] from left to right,stapler,1,55
5633,43870,pulling stapler from left to right,Pulling [something] from left to right,['stapler'],1,Moving [something] from left to right,stapler,1,44
4807,112456,pushing a glass from left to right,Pushing [something] from left to right,['a glass'],1,Moving [something] from left to right,glass,1,34
473,15036,pulling glass from left to right,Pulling [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,50
11039,74859,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,52
6931,155403,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,52
1533,94176,pulling glass from left to right,Pulling [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,52
6786,120381,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,57
6602,146507,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,36
