,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
10249,13262,pushing bottle from right to left,Pushing [something] from right to left,['bottle'],1,Moving [something] from right to left,bottle,1,67
10098,194746,pushing comb from right to left,Pushing [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,22
3712,31818,pulling comb from right to left,Pulling [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,32
3290,13309,pulling comb from right to left,Pulling [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,58
1331,11174,pushing comb from right to left,Pushing [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,26
7848,209429,pushing comb from right to left,Pushing [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,30
3113,174330,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,23
508,70439,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,56
12706,17046,pushing spoon from right to left,Pushing [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,38
7988,102945,pushing a spoon from right to left,Pushing [something] from right to left,['a spoon'],1,Moving [something] from right to left,spoon,1,53
781,21246,pushing spoon from right to left,Pushing [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,59
6443,101450,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,31
6005,47284,pushing spoon from right to left,Pushing [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,43
12728,22101,pulling lighter from right to left,Pulling [something] from right to left,['lighter'],1,Moving [something] from right to left,lighter,1,42
5450,218091,pulling lighter from right to left,Pulling [something] from right to left,['lighter'],1,Moving [something] from right to left,lighter,1,47
4180,92077,pushing lighter from right to left,Pushing [something] from right to left,['lighter'],1,Moving [something] from right to left,lighter,1,41
2683,9197,pushing lighter from right to left,Pushing [something] from right to left,['lighter'],1,Moving [something] from right to left,lighter,1,57
10180,215195,pulling lighter from right to left,Pulling [something] from right to left,['lighter'],1,Moving [something] from right to left,lighter,1,44
6565,102547,pulling a toy from right to left,Pulling [something] from right to left,['a toy'],1,Moving [something] from right to left,toy,1,48
5088,25470,pulling a toy from right to left,Pulling [something] from right to left,['a toy'],1,Moving [something] from right to left,toy,1,45
3820,37279,pushing toy from right to left,Pushing [something] from right to left,['toy'],1,Moving [something] from right to left,toy,1,55
12717,80642,pushing toy from right to left,Pushing [something] from right to left,['toy'],1,Moving [something] from right to left,toy,1,49
2704,174909,pulling a tissue from right to left,Pulling [something] from right to left,['a tissue'],1,Moving [something] from right to left,tissue,1,45
3774,74183,pulling tissue from right to left,Pulling [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,34
10029,216549,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,29
2786,20786,pushing tissues from right to left,Pushing [something] from right to left,['tissues'],1,Moving [something] from right to left,tissue,1,42
7661,132098,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,34
4089,74091,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,32
6638,119984,pulling a shoe from right to left,Pulling [something] from right to left,['a shoe'],1,Moving [something] from right to left,shoe,1,50
3055,931,pushing shoe from right to left,Pushing [something] from right to left,['shoe'],1,Moving [something] from right to left,shoe,1,49
2135,194127,pulling shoe from right to left,Pulling [something] from right to left,['shoe'],1,Moving [something] from right to left,shoe,1,28
8494,64263,pushing shoe from right to left,Pushing [something] from right to left,['shoe'],1,Moving [something] from right to left,shoe,1,62
5260,58873,pushing screwdriver from right to left,Pushing [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,35
2479,163096,pulling screwdriver from right to left,Pulling [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,52
2342,184476,pushing screwdriver from right to left,Pushing [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,42
10124,18968,pushing screwdriver from right to left,Pushing [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,46
8375,177472,pulling a stapler from right to left,Pulling [something] from right to left,['a stapler'],1,Moving [something] from right to left,stapler,1,56
7458,20474,pushing stapler from right to left,Pushing [something] from right to left,['stapler'],1,Moving [something] from right to left,stapler,1,43
1902,196436,pulling stapler from right to left,Pulling [something] from right to left,['stapler'],1,Moving [something] from right to left,stapler,1,62
9266,18770,pulling glass from right to left,Pulling [something] from right to left,['glass'],1,Moving [something] from right to left,glass,1,37
970,217042,pushing glass from right to left,Pushing [something] from right to left,['glass'],1,Moving [something] from right to left,glass,1,52
4065,187701,pulling glass from right to left,Pulling [something] from right to left,['glass'],1,Moving [something] from right to left,glass,1,37
7263,85507,pushing glass from right to left,Pushing [something] from right to left,['glass'],1,Moving [something] from right to left,glass,1,42
6939,860,pushing glass from right to left,Pushing [something] from right to left,['glass'],1,Moving [something] from right to left,glass,1,40
2084,100561,pushing glass from right to left,Pushing [something] from right to left,['glass'],1,Moving [something] from right to left,glass,1,41
6862,64356,pulling glass from right to left,Pulling [something] from right to left,['glass'],1,Moving [something] from right to left,glass,1,48
5069,125350,pushing glass from right to left,Pushing [something] from right to left,['glass'],1,Moving [something] from right to left,glass,1,44
6709,3093,pushing calculator from right to left,Pushing [something] from right to left,['calculator'],1,Moving [something] from right to left,calculator,1,45
4453,86241,pushing calculator from right to left,Pushing [something] from right to left,['calculator'],1,Moving [something] from right to left,calculator,1,36
3200,83073,pushing calculator from right to left,Pushing [something] from right to left,['calculator'],1,Moving [something] from right to left,calculator,1,40
13262,170112,pushing calculator from right to left,Pushing [something] from right to left,['calculator'],1,Moving [something] from right to left,calculator,1,33
