,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
1125,165174,pushing shoe from right to left,Pushing [something] from right to left,['shoe'],1,Moving [something] from right to left,shoe,1,43
717,105576,pushing shoe from right to left,Pushing [something] from right to left,['shoe'],1,Moving [something] from right to left,shoe,1,62
11123,26808,pushing a shoe from right to left,Pushing [something] from right to left,['a shoe'],1,Moving [something] from right to left,shoe,1,67
2268,161770,pushing a shoe from right to left,Pushing [something] from right to left,['a shoe'],1,Moving [something] from right to left,shoe,1,38
10565,142968,pushing a shoe from right to left,Pushing [something] from right to left,['a shoe'],1,Moving [something] from right to left,shoe,1,34
3413,193326,pulling shoe from right to left,Pulling [something] from right to left,['shoe'],1,Moving [something] from right to left,shoe,1,48
3815,52901,pulling shoe from right to left,Pulling [something] from right to left,['shoe'],1,Moving [something] from right to left,shoe,1,37
10407,186340,pushing shoe from right to left,Pushing [something] from right to left,['shoe'],1,Moving [something] from right to left,shoe,1,62
8509,91886,pushing shoe from right to left,Pushing [something] from right to left,['shoe'],1,Moving [something] from right to left,shoe,1,62
6638,119984,pulling a shoe from right to left,Pulling [something] from right to left,['a shoe'],1,Moving [something] from right to left,shoe,1,50
13488,16459,pushing shoe from right to left,Pushing [something] from right to left,['shoe'],1,Moving [something] from right to left,shoe,1,72
11645,190076,pushing a shoe from right to left,Pushing [something] from right to left,['a shoe'],1,Moving [something] from right to left,shoe,1,51
9870,108268,pushing shoe from right to left,Pushing [something] from right to left,['shoe'],1,Moving [something] from right to left,shoe,1,44
3055,931,pushing shoe from right to left,Pushing [something] from right to left,['shoe'],1,Moving [something] from right to left,shoe,1,49
12011,96939,pushing screwdriver from right to left,Pushing [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,46
7945,20077,pushing screwdriver from right to left,Pushing [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,59
1481,193602,pushing screwdriver from right to left,Pushing [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,46
1746,124559,pushing screwdriver from right to left,Pushing [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,46
10151,163554,pushing screwdriver from right to left,Pushing [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,37
8456,215648,pushing screwdriver from right to left,Pushing [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,39
7505,4699,pushing screwdriver from right to left,Pushing [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,46
2444,103166,pushing screwdriver from right to left,Pushing [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,26
10124,18968,pushing screwdriver from right to left,Pushing [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,46
2896,218133,pushing screwdriver from right to left,Pushing [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,60
3620,128522,pushing screwdriver from right to left,Pushing [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,46
2479,163096,pulling screwdriver from right to left,Pulling [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,52
9847,175098,pushing screwdriver from right to left,Pushing [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,46
8248,24125,pushing screwdriver from right to left,Pushing [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,29
5260,58873,pushing screwdriver from right to left,Pushing [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,35
5723,145075,pushing screwdriver from right to left,Pushing [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,35
12447,74357,pulling screwdriver from right to left,Pulling [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,16
13602,96092,pulling stapler from right to left,Pulling [something] from right to left,['stapler'],1,Moving [something] from right to left,stapler,1,68
8375,177472,pulling a stapler from right to left,Pulling [something] from right to left,['a stapler'],1,Moving [something] from right to left,stapler,1,56
1902,196436,pulling stapler from right to left,Pulling [something] from right to left,['stapler'],1,Moving [something] from right to left,stapler,1,62
8954,123241,pulling stapler from right to left,Pulling [something] from right to left,['stapler'],1,Moving [something] from right to left,stapler,1,55
2247,46582,pushing stapler from right to left,Pushing [something] from right to left,['stapler'],1,Moving [something] from right to left,stapler,1,43
13113,127009,pushing stapler from right to left,Pushing [something] from right to left,['stapler'],1,Moving [something] from right to left,stapler,1,57
9406,155258,pushing stapler from right to left,Pushing [something] from right to left,['stapler'],1,Moving [something] from right to left,stapler,1,58
8728,208464,pushing stapler from right to left,Pushing [something] from right to left,['stapler'],1,Moving [something] from right to left,stapler,1,40
992,108772,pushing stapler from right to left,Pushing [something] from right to left,['stapler'],1,Moving [something] from right to left,stapler,1,67
14250,151843,pushing stapler from right to left,Pushing [something] from right to left,['stapler'],1,Moving [something] from right to left,stapler,1,41
13883,126698,pulling stapler from right to left,Pulling [something] from right to left,['stapler'],1,Moving [something] from right to left,stapler,1,59
7458,20474,pushing stapler from right to left,Pushing [something] from right to left,['stapler'],1,Moving [something] from right to left,stapler,1,43
10533,11310,pulling glass from right to left,Pulling [something] from right to left,['glass'],1,Moving [something] from right to left,glass,1,42
6050,204404,pushing glass from right to left,Pushing [something] from right to left,['glass'],1,Moving [something] from right to left,glass,1,39
4065,187701,pulling glass from right to left,Pulling [something] from right to left,['glass'],1,Moving [something] from right to left,glass,1,37
9361,114908,pushing glass from right to left,Pushing [something] from right to left,['glass'],1,Moving [something] from right to left,glass,1,49
1262,162866,pushing glass from right to left,Pushing [something] from right to left,['glass'],1,Moving [something] from right to left,glass,1,50
6428,177447,pushing glass from right to left,Pushing [something] from right to left,['glass'],1,Moving [something] from right to left,glass,1,56
10451,83030,pushing glass from right to left,Pushing [something] from right to left,['glass'],1,Moving [something] from right to left,glass,1,54
13749,24815,pulling glass from right to left,Pulling [something] from right to left,['glass'],1,Moving [something] from right to left,glass,1,57
5758,154243,pushing a glass from right to left,Pushing [something] from right to left,['a glass'],1,Moving [something] from right to left,glass,1,42
