,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
6307,141940,pulling watch from right to left,Pulling [something] from right to left,['watch'],1,Moving [something] from right to left,watch,1,42
4500,143709,pulling watch from right to left,Pulling [something] from right to left,['watch'],1,Moving [something] from right to left,watch,1,31
3943,108490,pushing watch from right to left,Pushing [something] from right to left,['watch'],1,Moving [something] from right to left,watch,1,51
2072,34453,pushing watch from right to left,Pushing [something] from right to left,['watch'],1,Moving [something] from right to left,watch,1,51
9690,192185,pulling a comb from right to left,Pulling [something] from right to left,['a comb'],1,Moving [something] from right to left,comb,1,52
8402,25455,pulling comb from right to left,Pulling [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,38
1323,6530,pulling a comb from right to left,Pulling [something] from right to left,['a comb'],1,Moving [something] from right to left,comb,1,37
3734,39922,pushing comb from right to left,Pushing [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,37
10515,144088,pushing comb from right to left,Pushing [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,40
7848,209429,pushing comb from right to left,Pushing [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,30
12312,82190,pushing comb from right to left,Pushing [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,27
5786,34111,pushing comb from right to left,Pushing [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,23
10776,70180,pushing comb from right to left,Pushing [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,35
3290,13309,pulling comb from right to left,Pulling [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,58
921,207534,pulling comb from right to left,Pulling [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,52
10098,194746,pushing comb from right to left,Pushing [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,22
5814,14559,pushing comb from right to left,Pushing [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,30
287,13756,pulling comb from right to left,Pulling [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,16
3835,204561,pushing comb from right to left,Pushing [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,28
11975,147229,pushing a comb from right to left,Pushing [something] from right to left,['a comb'],1,Moving [something] from right to left,comb,1,39
3308,57630,pushing comb from right to left,Pushing [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,61
1948,44509,pulling comb from right to left,Pulling [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,17
3550,126977,pulling comb from right to left,Pulling [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,49
3712,31818,pulling comb from right to left,Pulling [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,32
12706,17046,pushing spoon from right to left,Pushing [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,38
7323,47369,pushing spoon from right to left,Pushing [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,42
508,70439,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,56
5751,98207,pushing spoon from right to left,Pushing [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,52
6443,101450,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,31
781,21246,pushing spoon from right to left,Pushing [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,59
58,200254,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,36
6005,47284,pushing spoon from right to left,Pushing [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,43
7689,47783,pushing spoon from right to left,Pushing [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,27
3627,154497,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,50
13228,165792,pushing spoon from right to left,Pushing [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,32
233,91097,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,50
871,131787,pushing spoon from right to left,Pushing [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,17
11390,51614,pushing spoon from right to left,Pushing [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,49
14495,146024,pushing spoon from right to left,Pushing [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,72
155,89929,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,28
4043,189462,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,17
4330,8437,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,51
7884,167947,pushing a spoon from right to left,Pushing [something] from right to left,['a spoon'],1,Moving [something] from right to left,spoon,1,33
7988,102945,pushing a spoon from right to left,Pushing [something] from right to left,['a spoon'],1,Moving [something] from right to left,spoon,1,53
7979,172955,pushing spoon from right to left,Pushing [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,52
6881,37806,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,38
5373,215549,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,39
5010,100932,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,47
4291,146338,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,51
11069,57902,pushing a spoon from right to left,Pushing [something] from right to left,['a spoon'],1,Moving [something] from right to left,spoon,1,35
