,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
10942,104705,pulling plastic bottle from right to left,Pulling [something] from right to left,['plastic bottle'],1,Moving [something] from right to left,bottle,1,44
5458,3194,pushing bottle from right to left,Pushing [something] from right to left,['bottle'],1,Moving [something] from right to left,bottle,1,29
6543,57303,pushing bottle from right to left,Pushing [something] from right to left,['bottle'],1,Moving [something] from right to left,bottle,1,46
7374,200939,pushing plastic bottle from right to left,Pushing [something] from right to left,['plastic bottle'],1,Moving [something] from right to left,bottle,1,52
13195,38226,pushing water bottle from right to left,Pushing [something] from right to left,['water bottle'],1,Moving [something] from right to left,bottle,1,40
5814,14559,pushing comb from right to left,Pushing [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,30
12312,82190,pushing comb from right to left,Pushing [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,27
3835,204561,pushing comb from right to left,Pushing [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,28
6268,220011,pulling a comb from right to left,Pulling [something] from right to left,['a comb'],1,Moving [something] from right to left,comb,1,59
3550,126977,pulling comb from right to left,Pulling [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,49
5751,98207,pushing spoon from right to left,Pushing [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,52
3113,174330,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,23
5010,100932,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,47
4043,189462,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,17
14495,146024,pushing spoon from right to left,Pushing [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,72
7323,47369,pushing spoon from right to left,Pushing [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,42
1558,26096,pushing spoon from right to left,Pushing [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,42
7986,111981,pulling lighter from right to left,Pulling [something] from right to left,['lighter'],1,Moving [something] from right to left,lighter,1,43
14451,100819,pulling a lighter from right to left,Pulling [something] from right to left,['a lighter'],1,Moving [something] from right to left,lighter,1,45
7369,137233,pushing lighter from right to left,Pushing [something] from right to left,['lighter'],1,Moving [something] from right to left,lighter,1,44
9188,25409,pulling a lighter from right to left,Pulling [something] from right to left,['a lighter'],1,Moving [something] from right to left,lighter,1,42
5338,176050,pushing a lighter from right to left,Pushing [something] from right to left,['a lighter'],1,Moving [something] from right to left,lighter,1,46
12285,146093,pushing toy from right to left,Pushing [something] from right to left,['toy'],1,Moving [something] from right to left,toy,1,42
13313,38932,pulling toy from right to left,Pulling [something] from right to left,['toy'],1,Moving [something] from right to left,toy,1,45
9303,25241,pulling a toy from right to left,Pulling [something] from right to left,['a toy'],1,Moving [something] from right to left,toy,1,45
6488,159263,pushing a toy from right to left,Pushing [something] from right to left,['a toy'],1,Moving [something] from right to left,toy,1,51
10702,181860,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,30
4396,199803,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,34
6304,55226,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,34
5278,104889,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,27
14179,166239,pushing tissues from right to left,Pushing [something] from right to left,['tissues'],1,Moving [something] from right to left,tissue,1,54
3774,74183,pulling tissue from right to left,Pulling [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,34
10565,142968,pushing a shoe from right to left,Pushing [something] from right to left,['a shoe'],1,Moving [something] from right to left,shoe,1,34
13488,16459,pushing shoe from right to left,Pushing [something] from right to left,['shoe'],1,Moving [something] from right to left,shoe,1,72
9870,108268,pushing shoe from right to left,Pushing [something] from right to left,['shoe'],1,Moving [something] from right to left,shoe,1,44
6131,69879,pulling shoe from right to left,Pulling [something] from right to left,['shoe'],1,Moving [something] from right to left,shoe,1,40
8456,215648,pushing screwdriver from right to left,Pushing [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,39
12447,74357,pulling screwdriver from right to left,Pulling [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,16
7945,20077,pushing screwdriver from right to left,Pushing [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,59
3707,110842,pulling screwdriver from right to left,Pulling [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,37
14250,151843,pushing stapler from right to left,Pushing [something] from right to left,['stapler'],1,Moving [something] from right to left,stapler,1,41
13883,126698,pulling stapler from right to left,Pulling [something] from right to left,['stapler'],1,Moving [something] from right to left,stapler,1,59
10516,29447,pushing stapler from right to left,Pushing [something] from right to left,['stapler'],1,Moving [something] from right to left,stapler,1,51
6428,177447,pushing glass from right to left,Pushing [something] from right to left,['glass'],1,Moving [something] from right to left,glass,1,56
3992,133887,pushing glass from right to left,Pushing [something] from right to left,['glass'],1,Moving [something] from right to left,glass,1,34
11196,210628,pushing a glass from right to left,Pushing [something] from right to left,['a glass'],1,Moving [something] from right to left,glass,1,43
5069,125350,pushing glass from right to left,Pushing [something] from right to left,['glass'],1,Moving [something] from right to left,glass,1,44
5758,154243,pushing a glass from right to left,Pushing [something] from right to left,['a glass'],1,Moving [something] from right to left,glass,1,42
14429,220825,pushing a glass from right to left,Pushing [something] from right to left,['a glass'],1,Moving [something] from right to left,glass,1,49
7263,85507,pushing glass from right to left,Pushing [something] from right to left,['glass'],1,Moving [something] from right to left,glass,1,42
3432,101322,pulling a glass from right to left,Pulling [something] from right to left,['a glass'],1,Moving [something] from right to left,glass,1,51
