,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
1709,63630,pushing pen from right to left,Pushing [something] from right to left,['pen'],1,Moving [something] from right to left,pen,1,62
3505,218254,pushing pen from right to left,Pushing [something] from right to left,['pen'],1,Moving [something] from right to left,pen,1,43
12603,100794,pushing pen from right to left,Pushing [something] from right to left,['pen'],1,Moving [something] from right to left,pen,1,62
13401,205013,pulling a book from right to left,Pulling [something] from right to left,['a book'],1,Moving [something] from right to left,book,1,60
12682,209104,pushing book from right to left,Pushing [something] from right to left,['book'],1,Moving [something] from right to left,book,1,34
5423,215745,pushing book from right to left,Pushing [something] from right to left,['book'],1,Moving [something] from right to left,book,1,33
7066,8833,pulling book from right to left,Pulling [something] from right to left,['book'],1,Moving [something] from right to left,book,1,38
1519,74777,pushing book from right to left,Pushing [something] from right to left,['book'],1,Moving [something] from right to left,book,1,34
3671,25194,pushing book from right to left,Pushing [something] from right to left,['book'],1,Moving [something] from right to left,book,1,67
13702,77092,pulling book from right to left,Pulling [something] from right to left,['book'],1,Moving [something] from right to left,book,1,39
8807,165246,pushing a book from right to left,Pushing [something] from right to left,['a book'],1,Moving [something] from right to left,book,1,67
8304,65586,pushing book from right to left,Pushing [something] from right to left,['book'],1,Moving [something] from right to left,book,1,33
11643,198090,pushing book from right to left,Pushing [something] from right to left,['book'],1,Moving [something] from right to left,book,1,30
6366,38228,pushing book from right to left,Pushing [something] from right to left,['book'],1,Moving [something] from right to left,book,1,53
7101,22597,pulling book from right to left,Pulling [something] from right to left,['book'],1,Moving [something] from right to left,book,1,36
9025,143439,pushing book from right to left,Pushing [something] from right to left,['book'],1,Moving [something] from right to left,book,1,52
6411,99755,pulling book from right to left,Pulling [something] from right to left,['book'],1,Moving [something] from right to left,book,1,40
6157,73402,pushing box from right to left,Pushing [something] from right to left,['box'],1,Moving [something] from right to left,box,1,24
13498,163169,pushing box from right to left,Pushing [something] from right to left,['box'],1,Moving [something] from right to left,box,1,39
1818,82642,pulling a box from right to left,Pulling [something] from right to left,['a box'],1,Moving [something] from right to left,box,1,48
5713,129771,pushing a box from right to left,Pushing [something] from right to left,['a box'],1,Moving [something] from right to left,box,1,35
1011,118849,pushing box from right to left,Pushing [something] from right to left,['box'],1,Moving [something] from right to left,box,1,46
1016,135292,pulling box from right to left,Pulling [something] from right to left,['box'],1,Moving [something] from right to left,box,1,55
13716,130097,pushing box from right to left,Pushing [something] from right to left,['box'],1,Moving [something] from right to left,box,1,30
9242,214321,pushing box from right to left,Pushing [something] from right to left,['box'],1,Moving [something] from right to left,box,1,52
3461,115001,pushing box from right to left,Pushing [something] from right to left,['box'],1,Moving [something] from right to left,box,1,47
5962,98160,pushing box from right to left,Pushing [something] from right to left,['box'],1,Moving [something] from right to left,box,1,24
12022,13951,pushing box from right to left,Pushing [something] from right to left,['box'],1,Moving [something] from right to left,box,1,52
5105,21874,pulling box from right to left,Pulling [something] from right to left,['box'],1,Moving [something] from right to left,box,1,51
1331,11174,pushing comb from right to left,Pushing [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,26
9690,192185,pulling a comb from right to left,Pulling [something] from right to left,['a comb'],1,Moving [something] from right to left,comb,1,52
6268,220011,pulling a comb from right to left,Pulling [something] from right to left,['a comb'],1,Moving [something] from right to left,comb,1,59
1948,44509,pulling comb from right to left,Pulling [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,17
10776,70180,pushing comb from right to left,Pushing [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,35
1558,26096,pushing spoon from right to left,Pushing [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,42
7979,172955,pushing spoon from right to left,Pushing [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,52
508,70439,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,56
10417,25353,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,18
6005,47284,pushing spoon from right to left,Pushing [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,43
625,120040,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,52
7689,47783,pushing spoon from right to left,Pushing [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,27
2683,9197,pushing lighter from right to left,Pushing [something] from right to left,['lighter'],1,Moving [something] from right to left,lighter,1,57
9188,25409,pulling a lighter from right to left,Pulling [something] from right to left,['a lighter'],1,Moving [something] from right to left,lighter,1,42
4800,145671,pushing lighter from right to left,Pushing [something] from right to left,['lighter'],1,Moving [something] from right to left,lighter,1,50
3282,27290,pushing lighter from right to left,Pushing [something] from right to left,['lighter'],1,Moving [something] from right to left,lighter,1,58
10628,95477,pulling lighter from right to left,Pulling [something] from right to left,['lighter'],1,Moving [something] from right to left,lighter,1,27
6293,64100,pushing toy from right to left,Pushing [something] from right to left,['toy'],1,Moving [something] from right to left,toy,1,49
4118,107177,pulling toy from right to left,Pulling [something] from right to left,['toy'],1,Moving [something] from right to left,toy,1,62
3820,37279,pushing toy from right to left,Pushing [something] from right to left,['toy'],1,Moving [something] from right to left,toy,1,55
12285,146093,pushing toy from right to left,Pushing [something] from right to left,['toy'],1,Moving [something] from right to left,toy,1,42
9055,111646,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,29
11634,38100,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,32
