,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
13702,77092,pulling book from right to left,Pulling [something] from right to left,['book'],1,Moving [something] from right to left,book,1,39
10070,31298,pushing book from right to left,Pushing [something] from right to left,['book'],1,Moving [something] from right to left,book,1,32
11643,198090,pushing book from right to left,Pushing [something] from right to left,['book'],1,Moving [something] from right to left,book,1,30
6859,196404,pushing book from right to left,Pushing [something] from right to left,['book'],1,Moving [something] from right to left,book,1,37
4413,155043,pulling a book from right to left,Pulling [something] from right to left,['a book'],1,Moving [something] from right to left,book,1,36
7698,85347,pushing book from right to left,Pushing [something] from right to left,['book'],1,Moving [something] from right to left,book,1,35
9025,143439,pushing book from right to left,Pushing [something] from right to left,['book'],1,Moving [something] from right to left,book,1,52
11500,82288,pushing book from right to left,Pushing [something] from right to left,['book'],1,Moving [something] from right to left,book,1,34
6366,38228,pushing book from right to left,Pushing [something] from right to left,['book'],1,Moving [something] from right to left,book,1,53
12699,120459,pushing book from right to left,Pushing [something] from right to left,['book'],1,Moving [something] from right to left,book,1,29
10289,163920,pulling a book from right to left,Pulling [something] from right to left,['a book'],1,Moving [something] from right to left,book,1,61
10067,70428,pulling book from right to left,Pulling [something] from right to left,['book'],1,Moving [something] from right to left,book,1,49
9666,55247,pulling a book from right to left,Pulling [something] from right to left,['a book'],1,Moving [something] from right to left,book,1,53
13401,205013,pulling a book from right to left,Pulling [something] from right to left,['a book'],1,Moving [something] from right to left,book,1,60
13330,60477,pulling box from right to left,Pulling [something] from right to left,['box'],1,Moving [something] from right to left,box,1,34
13498,163169,pushing box from right to left,Pushing [something] from right to left,['box'],1,Moving [something] from right to left,box,1,39
6559,107058,pulling box from right to left,Pulling [something] from right to left,['box'],1,Moving [something] from right to left,box,1,56
349,113,pushing a box from right to left,Pushing [something] from right to left,['a box'],1,Moving [something] from right to left,box,1,38
6664,111963,pulling box from right to left,Pulling [something] from right to left,['box'],1,Moving [something] from right to left,box,1,53
8435,47813,pulling box from right to left,Pulling [something] from right to left,['box'],1,Moving [something] from right to left,box,1,47
5738,70647,pulling box from right to left,Pulling [something] from right to left,['box'],1,Moving [something] from right to left,box,1,41
14238,196386,pushing box from right to left,Pushing [something] from right to left,['box'],1,Moving [something] from right to left,box,1,60
14155,217858,pushing box from right to left,Pushing [something] from right to left,['box'],1,Moving [something] from right to left,box,1,48
13409,85114,pushing box from right to left,Pushing [something] from right to left,['box'],1,Moving [something] from right to left,box,1,55
12284,177338,pushing box from right to left,Pushing [something] from right to left,['box'],1,Moving [something] from right to left,box,1,48
10547,21429,pushing box from right to left,Pushing [something] from right to left,['box'],1,Moving [something] from right to left,box,1,24
10776,70180,pushing comb from right to left,Pushing [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,35
921,207534,pulling comb from right to left,Pulling [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,52
10098,194746,pushing comb from right to left,Pushing [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,22
10515,144088,pushing comb from right to left,Pushing [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,40
11975,147229,pushing a comb from right to left,Pushing [something] from right to left,['a comb'],1,Moving [something] from right to left,comb,1,39
10417,25353,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,18
3113,174330,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,23
6443,101450,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,31
7323,47369,pushing spoon from right to left,Pushing [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,42
155,89929,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,28
8933,216536,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,54
14495,146024,pushing spoon from right to left,Pushing [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,72
12830,212662,pulling a lighter from right to left,Pulling [something] from right to left,['a lighter'],1,Moving [something] from right to left,lighter,1,38
2513,83719,pushing lighter from right to left,Pushing [something] from right to left,['lighter'],1,Moving [something] from right to left,lighter,1,57
5338,176050,pushing a lighter from right to left,Pushing [something] from right to left,['a lighter'],1,Moving [something] from right to left,lighter,1,46
12728,22101,pulling lighter from right to left,Pulling [something] from right to left,['lighter'],1,Moving [something] from right to left,lighter,1,42
13402,2022,pushing lighter from right to left,Pushing [something] from right to left,['lighter'],1,Moving [something] from right to left,lighter,1,40
6488,159263,pushing a toy from right to left,Pushing [something] from right to left,['a toy'],1,Moving [something] from right to left,toy,1,51
13313,38932,pulling toy from right to left,Pulling [something] from right to left,['toy'],1,Moving [something] from right to left,toy,1,45
3537,116143,pulling toy from right to left,Pulling [something] from right to left,['toy'],1,Moving [something] from right to left,toy,1,42
12717,80642,pushing toy from right to left,Pushing [something] from right to left,['toy'],1,Moving [something] from right to left,toy,1,49
14179,166239,pushing tissues from right to left,Pushing [something] from right to left,['tissues'],1,Moving [something] from right to left,tissue,1,54
10702,181860,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,30
11454,142581,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,27
11691,33144,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,38
10680,132009,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,29
