,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
1876,169713,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,48
6913,93137,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,30
11667,199283,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,32
6304,55226,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,34
3055,931,pushing shoe from right to left,Pushing [something] from right to left,['shoe'],1,Moving [something] from right to left,shoe,1,49
10565,142968,pushing a shoe from right to left,Pushing [something] from right to left,['a shoe'],1,Moving [something] from right to left,shoe,1,34
1125,165174,pushing shoe from right to left,Pushing [something] from right to left,['shoe'],1,Moving [something] from right to left,shoe,1,43
8509,91886,pushing shoe from right to left,Pushing [something] from right to left,['shoe'],1,Moving [something] from right to left,shoe,1,62
6131,69879,pulling shoe from right to left,Pulling [something] from right to left,['shoe'],1,Moving [something] from right to left,shoe,1,40
3815,52901,pulling shoe from right to left,Pulling [something] from right to left,['shoe'],1,Moving [something] from right to left,shoe,1,37
3413,193326,pulling shoe from right to left,Pulling [something] from right to left,['shoe'],1,Moving [something] from right to left,shoe,1,48
10407,186340,pushing shoe from right to left,Pushing [something] from right to left,['shoe'],1,Moving [something] from right to left,shoe,1,62
8846,13729,pushing shoe from right to left,Pushing [something] from right to left,['shoe'],1,Moving [something] from right to left,shoe,1,41
717,105576,pushing shoe from right to left,Pushing [something] from right to left,['shoe'],1,Moving [something] from right to left,shoe,1,62
11123,26808,pushing a shoe from right to left,Pushing [something] from right to left,['a shoe'],1,Moving [something] from right to left,shoe,1,67
663,146505,pushing a shoe from right to left,Pushing [something] from right to left,['a shoe'],1,Moving [something] from right to left,shoe,1,47
9870,108268,pushing shoe from right to left,Pushing [something] from right to left,['shoe'],1,Moving [something] from right to left,shoe,1,44
11645,190076,pushing a shoe from right to left,Pushing [something] from right to left,['a shoe'],1,Moving [something] from right to left,shoe,1,51
10151,163554,pushing screwdriver from right to left,Pushing [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,37
3620,128522,pushing screwdriver from right to left,Pushing [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,46
2479,163096,pulling screwdriver from right to left,Pulling [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,52
2896,218133,pushing screwdriver from right to left,Pushing [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,60
3707,110842,pulling screwdriver from right to left,Pulling [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,37
1746,124559,pushing screwdriver from right to left,Pushing [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,46
9847,175098,pushing screwdriver from right to left,Pushing [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,46
8248,24125,pushing screwdriver from right to left,Pushing [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,29
2444,103166,pushing screwdriver from right to left,Pushing [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,26
5723,145075,pushing screwdriver from right to left,Pushing [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,35
7505,4699,pushing screwdriver from right to left,Pushing [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,46
1481,193602,pushing screwdriver from right to left,Pushing [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,46
12011,96939,pushing screwdriver from right to left,Pushing [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,46
336,136351,pushing screwdriver from right to left,Pushing [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,46
10124,18968,pushing screwdriver from right to left,Pushing [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,46
8456,215648,pushing screwdriver from right to left,Pushing [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,39
7945,20077,pushing screwdriver from right to left,Pushing [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,59
13113,127009,pushing stapler from right to left,Pushing [something] from right to left,['stapler'],1,Moving [something] from right to left,stapler,1,57
13883,126698,pulling stapler from right to left,Pulling [something] from right to left,['stapler'],1,Moving [something] from right to left,stapler,1,59
8954,123241,pulling stapler from right to left,Pulling [something] from right to left,['stapler'],1,Moving [something] from right to left,stapler,1,55
9406,155258,pushing stapler from right to left,Pushing [something] from right to left,['stapler'],1,Moving [something] from right to left,stapler,1,58
2247,46582,pushing stapler from right to left,Pushing [something] from right to left,['stapler'],1,Moving [something] from right to left,stapler,1,43
10516,29447,pushing stapler from right to left,Pushing [something] from right to left,['stapler'],1,Moving [something] from right to left,stapler,1,51
8728,208464,pushing stapler from right to left,Pushing [something] from right to left,['stapler'],1,Moving [something] from right to left,stapler,1,40
13602,96092,pulling stapler from right to left,Pulling [something] from right to left,['stapler'],1,Moving [something] from right to left,stapler,1,68
1902,196436,pulling stapler from right to left,Pulling [something] from right to left,['stapler'],1,Moving [something] from right to left,stapler,1,62
992,108772,pushing stapler from right to left,Pushing [something] from right to left,['stapler'],1,Moving [something] from right to left,stapler,1,67
14250,151843,pushing stapler from right to left,Pushing [something] from right to left,['stapler'],1,Moving [something] from right to left,stapler,1,41
8375,177472,pulling a stapler from right to left,Pulling [something] from right to left,['a stapler'],1,Moving [something] from right to left,stapler,1,56
3992,133887,pushing glass from right to left,Pushing [something] from right to left,['glass'],1,Moving [something] from right to left,glass,1,34
11840,203722,pushing glass from right to left,Pushing [something] from right to left,['glass'],1,Moving [something] from right to left,glass,1,56
7263,85507,pushing glass from right to left,Pushing [something] from right to left,['glass'],1,Moving [something] from right to left,glass,1,42
970,217042,pushing glass from right to left,Pushing [something] from right to left,['glass'],1,Moving [something] from right to left,glass,1,52
